# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE
6.336000000000451,0.46620997980599976,3.997997556202842,0.036070627592401316,-0.028806651741558633,-0.06062710358573883,0.0460299420540454,0
6.337000000000451,0.46620997980599976,3.9894517766620923,0.03601008389051232,-0.028758671771127994,-0.06051597346655986,0.0479799704306387,0
6.338000000000451,0.46620997980599976,4.000880801378564,0.035949345101301836,-0.028712270383776765,-0.06071079700367597,0.04640138735122895,0
6.339000000000452,0.46620997980599976,3.991861233895611,0.035888689841199896,-0.02866351710866111,-0.06062712814890209,0.048753275115654554,0
6.340000000000452,0.46620997980599976,4.00315052220672,0.035827811949811335,-0.028616173168866738,-0.06084972238978761,0.04734393979437257,0
6.341000000000452,0.44555068966999833,3.9935455784906586,0.03576699805263556,-0.028566314375240126,-0.06078580148747855,0.04985879362661219,0
6.342000000000453,0.44555068966999833,3.9956873332628735,0.03570649421837571,-0.028516895686695302,-0.06047566726263926,0.04941868854482431,0
6.343000000000453,0.44555068966999833,3.9931437168846866,0.035646353778644745,-0.02846885385767427,-0.06011196980628311,0.048041829021031046,0
6.344000000000453,0.44555068966999833,3.9976216844209413,0.03558588246867171,-0.02841935698685478,-0.06044254593248897,0.049496870819489,0
6.345000000000454,0.44555068966999833,3.995490422467525,0.03552573460149024,-0.028370863627736508,-0.060118961424206085,0.04849335911827346,0
6.346000000000454,0.4314969815215908,3.9997350770666915,0.03546520691447801,-0.02832067674038278,-0.06049869463866832,0.050186887353729365,0
6.347000000000454,0.4314969815215908,3.997220663791003,0.03540497458840386,-0.028271509122777896,-0.060203390194802114,0.04916761760488317,0
6.348000000000455,0.4314969815215908,4.0012451980331365,0.03534432548593784,-0.028220600121902223,-0.06062025499303986,0.05090900087567282,0
6.349000000000455,0.4314969815215908,3.9984393432418237,0.035283974448057635,-0.02817076315033626,-0.060322420454558386,0.04983697156596412,0
6.350000000000455,0.4314969815215908,4.0024401396251115,0.0352238111134577,-0.0281233569777738,-0.06013524863002506,0.047406172562457216,0
6.351000000000456,0.4159650437037148,3.990732340641854,0.03516378991188259,-0.028073925685807855,-0.05999304407851634,0.04943129196594703,0
6.352000000000456,0.4159650437037148,4.001669509750514,0.0351036661339921,-0.02802635027863855,-0.06009547403955741,0.047575407169302836,0
6.353000000000456,0.4159650437037148,3.992261849048801,0.03504369474360568,-0.027976898492214557,-0.05994302944462445,0.04945178642399434,0
6.354000000000457,0.4159650437037148,4.003774903365963,0.03498357368933746,-0.02792926321314234,-0.06009272970495382,0.04763527907221746,0
6.355000000000457,0.4159650437037148,3.9938272793253655,0.034923554243430834,-0.027879553226492985,-0.05999125906471215,0.04970998664935444,0
6.356000000000457,0.43619582660448386,4.005485163328294,0.03486335054015116,-0.02783160146477314,-0.060175739773427855,0.04795176171984439,0
6.357000000000458,0.43619582660448386,3.9949496576463464,0.034803827292431894,-0.027785464550674197,-0.05949587153912731,0.04613691409894455,0
6.358000000000458,0.43619582660448386,3.997203752570856,0.03474395959056224,-0.02773785994349242,-0.05984020964841129,0.04760460718177678,0
6.359000000000458,0.43619582660448386,3.9944335858267235,0.034684496282438956,-0.02769148366778596,-0.059435712916745084,0.046376275706458414,0
6.360000000000459,0.43619582660448386,3.9989455873189024,0.034624695814022215,-0.027643726995687307,-0.0597727958380932,0.047756672098654,0
6.361000000000459,0.41459496612356106,3.9965166562410115,0.03456525691182424,-0.027597165259931083,-0.059411316661930835,0.04656173575622383,0
6.362000000000459,0.41459496612356106,4.000847702607691,0.03450541540468826,-0.027549137804732907,-0.059814047183823424,0.04802745519817686,0
6.36300000000046,0.41459496612356106,3.9980588376391797,0.03444590864356688,-0.027502331513124614,-0.05947957922739093,0.046806291608293,0
6.36400000000046,0.41459496612356106,4.002213085031115,0.03438596356719273,-0.02745393105118108,-0.059918194885360446,0.04840046194353256,0
6.36500000000046,0.41459496612356106,3.9991438776666497,0.034326355599449326,-0.027406800951373274,-0.05958154079830848,0.047130099807807246,0
6.366000000000461,0.43133519215498484,4.003869662315347,0.0342669098796714,-0.027362233348572768,-0.05942004867175402,0.044567602800506256,0
6.367000000000461,0.43133519215498484,3.991089582778721,0.03420760840224392,-0.027315656206676756,-0.05927597696691812,0.04657714189601134,0
6.368000000000461,0.43133519215498484,4.002836800025817,0.03414821512540348,-0.02727097928461112,-0.05936787248656845,0.04467692206563609,0
6.369000000000462,0.43133519215498484,3.9925047324213696,0.034088979523917096,-0.02722440588329021,-0.059210382882123075,0.04657340132091167,0
6.370000000000462,0.43133519215498484,3.9886008665241954,0.03402956811370284,-0.02718032050231753,-0.059385790034750974,0.04408538097267975,0
6.371000000000462,0.4174652583899843,3.9929007008868735,0.033970516019638027,-0.0271359682867893,-0.059025795277055,0.044352215528228184,0
6.372000000000463,0.4174652583899843,4.008387490058359,0.03391089171323346,-0.02709248835370841,-0.05959826794680876,0.04347993308088938,0
6.373000000000463,0.4174652583899843,3.99780042020634,0.03385196881370171,-0.027050567748207886,-0.05889778380146,0.041920605500525565,0
6.374000000000463,0.4174652583899843,3.9928370082475886,0.03379219486325557,-0.02700882998625705,-0.05974865388234425,0.04173776195083578,0
6.375000000000464,0.4174652583899843,3.9972863787315127,0.03373308413634728,-0.026968653635829863,-0.05908532848206331,0.040176350427186674,0
6.376000000000464,0.46815176498109556,3.986291028870437,0.033673488230077965,-0.026927517553937776,-0.05957016452372793,0.041136081892087506,0
6.377000000000464,0.46815176498109556,3.998178066909842,0.03361431610551134,-0.026887311774854056,-0.05914575773216782,0.04020577908371917,0
6.378000000000465,0.46815176498109556,4.004987205089193,0.03355474943135977,-0.02684538181543048,-0.059540751491203754,0.041929959423574886,0
6.379000000000465,0.46815176498109556,4.0021254084152105,0.03349557913423882,-0.026804240182723645,-0.059145129135075206,0.04114163270683632,0
6.380000000000465,0.46815176498109556,3.9893829966151,0.03343656204603869,-0.026765367465104162,-0.058992215572456694,0.03887271761948349,0
6.381000000000466,0.46762567840950764,4.000928360417468,0.033377254766765646,-0.026725450058622233,-0.059281881117996475,0.0399174064819284,0
6.382000000000466,0.46762567840950764,3.991837348835754,0.03331803660317239,-0.0266878558059969,-0.05919308794855655,0.03759425262533228,0
6.383000000000466,0.46762567840950764,3.994688576853835,0.03325895213737861,-0.026647854026744865,-0.05905887366877262,0.04000177925203574,0
6.384000000000467,0.46762567840950764,4.007720765013629,0.03319974036090539,-0.02660906367624443,-0.05918662048256933,0.038790350500434584,0
6.385000000000467,0.46762567840950764,3.9982625241516176,0.0331406873952688,-0.026567950956415034,-0.05902848876491294,0.041112719829396877,0
6.386000000000467,0.4689870251747337,3.992735777475019,0.03308150929548736,-0.026528526898705225,-0.059153695824599534,0.03942405770980886,0
6.387000000000468,0.4689870251747337,3.9972645929810744,0.033022400236896184,-0.02648665932202103,-0.05908432878048456,0.04186757668419444,0
6.388000000000468,0.4689870251747337,3.9948785018174644,0.03296304712064781,-0.026446496150383365,-0.05932847981335243,0.040163171637665196,0
6.389000000000468,0.4689870251747337,3.9994509273150842,0.03290374640394375,-0.026403738252225036,-0.059275959828098364,0.042757898158329866,0
6.390000000000469,0.4689870251747337,3.9882701399710148,0.03284468477109409,-0.02636154578856142,-0.059036961273850774,0.04219246366361437,0
6.391000000000469,0.46286126947085005,3.999200752976615,0.03278554115652436,-0.026321116480523706,-0.05911866907494053,0.04042930803771494,0
6.392000000000469,0.46286126947085005,3.9905380711393454,0.03272651741133234,-0.026278648861279227,-0.0589985743839176,0.042467619244479504,0
6.39300000000047,0.46286126947085005,4.001811322297535,0.03266732800798714,-0.02623743000908853,-0.05916410355198201,0.0412188521906956,0
6.39400000000047,0.46286126947085005,3.99260718578348,0.032608228445309154,-0.026193916617085658,-0.059074237583396534,0.0435133920028731,0
6.39500000000047,0.46286126947085005,4.0037765411794695,0.03254893948508676,-0.026151591422907336,-0.059263694618997026,0.042325194178322034,0
6.396000000000471,0.4370170619530631,3.9939578963581703,0.032489719046280494,-0.026106890331432344,-0.05919531956596997,0.04470109147499193,0
6.397000000000471,0.4370170619530631,3.9959884292366197,0.032430788196430825,-0.026062529081656596,-0.05890571911808581,0.0443612497757484,0
6.398000000000471,0.4370170619530631,3.9932990045925845,0.032372197320837175,-0.026019389879816553,-0.05856551329998566,0.043139201840042274,0
6.399000000000472,0.4370170619530631,3.9977028606461236,0.03231330825650495,-0.02597486551632492,-0.0588634667450521,0.04452436349163327,0
6.400000000000472,0.4370170619530631,3.9954949724625215,0.032254717280305004,-0.025931218102533724,-0.05856527455420831,0.043647413791196576,0
6.401000000000472,0.42307385345185766,3.999721470675658,0.03219577994407854,-0.025885965691682764,-0.0589115758653942,0.04525241085095999,0
6.402000000000473,0.42307385345185766,3.997186381435132,0.032137112346565376,-0.02584161181508856,-0.05864190689447333,0.04435387659420392,0
6.403000000000473,0.42307385345185766,4.001221914475022,0.03207806312022083,-0.02579561926443803,-0.059023634897012386,0.04599255065053029,0
6.404000000000473,0.42307385345185766,3.998410764617114,0.03201928543396363,-0.0257505804839452,-0.05875232307914814,0.045038780492830804,0
6.405000000000474,0.42307385345185766,4.002461966270665,0.03196067451235745,-0.025707701594450516,-0.05858605566298042,0.04287888949468244,0
6.406000000000474,0.40934783864055846,3.9907094470764215,0.03190219218507036,-0.025662932885619542,-0.058457414834798375,0.04476870883097367,0
6.407000000000474,0.40934783864055846,4.001685073345158,0.03184361811187975,-0.02561982210442964,-0.05854904586479304,0.04311078118990341,0
6.408000000000475,0.40934783864055846,3.992227411640939,0.031785180617152145,-0.025574961904662127,-0.05841243317140535,0.04486019976751229,0
6.409000000000475,0.40934783864055846,4.01045762860933,0.03172599064942052,-0.025528350261664258,-0.059164995559364816,0.04661164299786871,0
6.410000000000475,0.40934783864055846,4.002641232918784,0.03166751159803099,-0.02548225245002558,-0.058455292939148626,0.04609781163867829,0
6.411000000000476,0.40175451430291886,4.00558203205159,0.031609180048838136,-0.025437023917418596,-0.05830877591288741,0.045228532606984145,0
6.412000000000476,0.40175451430291886,3.998386848651717,0.03155091237766116,-0.02539064938474499,-0.058245480227038786,0.046374532673604946,0
6.413000000000476,0.40175451430291886,4.0015246595132465,0.03149288783692969,-0.02534525664482673,-0.058002972414084024,0.045392739918260344,0
6.414000000000477,0.40175451430291886,3.9942914403704624,0.0314351713068172,-0.025302014912116613,-0.05769527533152832,0.04324173271011769,0
6.415000000000477,0.40175451430291886,3.9970269418893674,0.03137687225250328,-0.02525652201244778,-0.05827771007963025,0.04549289966883363,0
6.416000000000477,0.3928186316199216,3.994162868250863,0.03131895789859094,-0.025212216979365404,-0.05789305682215143,0.04430503308237507,0
6.417000000000478,0.3928186316199216,3.998564132565842,0.031260729436661444,-0.025166756345282915,-0.058207243865904645,0.045460634082488544,0
6.418000000000478,0.3928186316199216,3.996160987957949,0.031202805827954937,-0.02512253810892539,-0.057902610563279555,0.04421823635752595,0
6.419000000000478,0.3928186316199216,4.000466948424898,0.0311445052963865,-0.025076948060191336,-0.0582798033509696,0.04559004873405312,0
6.420000000000479,0.3928186316199216,3.9977931540086002,0.031086484377542908,-0.025032507245624273,-0.05800060107760056,0.044440814567062864,0
6.421000000000479,0.4093938388480347,4.002243818387452,0.031028618466525368,-0.024990352425019426,-0.05784625482572197,0.04215482060484707,0
6.422000000000479,0.4093938388480347,3.9903344872775697,0.030970878237380737,-0.024946392628002474,-0.0577207412865021,0.0439597970169521,0
6.42300000000048,0.4093938388480347,4.001535282990113,0.030913047282331338,-0.024904064445068496,-0.05781157725817322,0.04232818293397819,0
6.42400000000048,0.4093938388480347,3.991895950599282,0.030855353494653893,-0.024860020688510332,-0.05767459848825295,0.04404375655816389,0
6.42500000000048,0.4093938388480347,4.003537427014779,0.03079752723734941,-0.02481757539279129,-0.05780733702600137,0.0424452957190416,0
6.426000000000481,0.3899338845535838,3.9933825614349745,0.03073979364055152,-0.02477324183069242,-0.05771502605195067,0.04433356209887149,0
6.427000000000481,0.3899338845535838,3.989010605749766,0.03068186364787686,-0.0247311129594277,-0.0579111794650963,0.04212887126471901,0
6.428000000000481,0.3899338845535838,3.9935075555063517,0.030624511144644245,-0.024690676391859203,-0.05733333506755972,0.040436567568497006,0
6.429000000000482,0.3899338845535838,3.9988897544292694,0.03056676689212943,-0.024649011028272143,-0.057725117523523994,0.04166536358705952,0
6.430000000000482,0.3899338845535838,3.9962441633513213,0.03050940044382431,-0.024608366047679422,-0.05734750719698651,0.04064498059272101,0
6.431000000000482,0.4130617690355318,3.9846379169200796,0.030451715824220512,-0.024566960387400666,-0.05766526197650077,0.041405660278756584,0
6.432000000000483,0.4130617690355318,3.996572861632926,0.030394342039267396,-0.02452648510669538,-0.05735374676610841,0.040475280705287026,0
6.433000000000483,0.4130617690355318,3.98793095783948,0.030336524817800525,-0.02448504354688804,-0.0577968392513797,0.04144155980733907,0
6.434000000000483,0.4130617690355318,3.99995850632275,0.030279003275339333,-0.024444424054668998,-0.057500708658674314,0.040619492219041986,0
6.435000000000484,0.4130617690355318,3.9905658323359194,0.03022155271423434,-0.024406148743922943,-0.057429798564741494,0.0382753107460547,0
6.436000000000484,0.4349309138527604,4.002307210671883,0.030163817377287384,-0.024366882930908138,-0.05771410399656105,0.03926581301480492,0
6.437000000000484,0.4349309138527604,3.992941216724618,0.03010619130315488,-0.02432966095856538,-0.057605090062664295,0.03722197234275887,0
6.438000000000485,0.4349309138527604,3.995503526522547,0.030048702863637044,-0.024290247973528422,-0.05746695457152152,0.03941298503695734,0
6.439000000000485,0.4349309138527604,3.9928919829266767,0.029991084992429227,-0.024252567268352187,-0.05759612870582614,0.03768070517623512,0
6.440000000000485,0.4349309138527604,3.997658628013591,0.029933608588792123,-0.024212809465339064,-0.057454195000221905,0.03975780301312265,0
6.441000000000486,0.44352399371416906,3.995201328020551,0.029875969978856783,-0.02417470768379665,-0.05761630719718318,0.03810178154241284,0
